<<<<<<< HEAD
0.029572308,0.122119434,-0.04369468,-0.07419017,0.00019678663,0.029064069,0.20686294,0.2782083,-0.007247396,-0.16153413,-0.04913424,0.08394681,-0.08426707,0.097111136,-0.18015547,-0.0017362268,-0.1751002,-0.084332444,0.21767017,-0.047130354,-0.4703129,0.13949686,-0.065372735,0.18253294,-0.024749752,0.07984214,0.20633216,0.13331653,-0.14687774,-0.15455715,-0.05815353,-0.21732134,-0.2164766,0.299387,0.105131246,-0.24238667,0.057628065,-0.034474045,-0.09230037,-0.037580278,-0.14959618,0.24454033,0.1731007,-0.13439432,-0.014547587,0.1258436,-0.03420715,0.009875665,0.024311498,-0.012701428,-0.06987768,-0.13600348,-0.21137065,0.11993984,0.2869929,-0.012442808,-0.07480555,0.13930432,-0.010119764,0.009310924,-0.064739935,0.52663356,0.20836732,0.18181314,-0.089044265,0.09702997,0.17314234,0.057270657,0.09593604,0.1427083,0.21721059,0.045816883,-0.028864872,-0.14756885,0.009564564,0.0583444,-0.017765163,-0.24999066,0.04948259,-0.021489851,0.063603885,0.24554096,-0.11764258,0.09461775,0.14368157,0.04495706,0.026703134,-0.1856046,0.035687435,0.06956411,-0.09301227,0.20519252,0.09511273,0.034004107,-0.1692619,-0.09277292,0.20816322,0.0072609987,0.14551488,0.03422148,-0.010310931,0.1813703,0.19686238,0.04056812,0.119528696,0.011770645,0.04668734,0.24400522,0.009595418,0.07510712,0.05063974,0.05086115,0.07258539,0.02868479,-0.0875232,-0.08906354,-0.11386508,-0.026467633,-0.043429904,0.067370236,0.02485094,0.09772712,-0.118243985,0.07862948,0.044907648,0.027472578,0.115160726,0.16635683,-0.016920151,0.068313,0.25697607,0.09481391,0.077060886,0.1095419,-0.039730854,-0.12230814,0.07301482,-0.020985845,-0.10983057,-0.011441427,-0.1153105,0.5007253,0.3353951,-0.02308566,0.3232439,0.14598078,0.18231168,0.07449811,0.050332107,-0.09983599,0.094476804,0.09111227,-0.05009006,0.18792824,-0.11331663,-0.023406615,0.20374735,-0.08356454,-0.07915584,0.14099512
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.019518157,-0.060314298,-0.16303256,0.013088851,-0.14279242,-0.017724575,-0.0005834993,-0.013926974,-0.07224941,-0.053484946,-0.04831712,-0.21162252,0.1681025,-0.15532683,-0.00892695,0.11308565,0.20502044,0.07993481,0.031198546,-0.05244125,0.0756804,0.16678503,0.28736433,-0.044790015,0.10300726,0.14587197,-0.010972831,0.19835295,0.09145477,-0.06307908,0.011141966,-0.16262357,0.014701325,0.060204547,0.22897074,-0.24178043,0.16001585,0.10064304,0.07535173,0.026882105,-0.12284193,0.18680595,-0.12011657,-0.06336584,0.18694337,-0.0029357676,-0.13922893,-0.02680287,0.11381287,0.13398783,0.012826103,0.09682258,-0.055847783,-0.15595911,0.09409835,-0.063977525,0.11439069,0.030983062,0.15178405,-0.11289762,-0.0635796,0.25101814,0.18363479,-0.12059266,0.53383553,0.19840924,0.15190516,0.261052,-0.059226677,-0.07194494,-0.044989977,0.40900624,0.22261995,0.4587504,-0.0077106296,0.16320479,-0.11456161,-0.17439641,-0.13163921,-0.07778055,-0.07189955,0.00027291544,0.13152356,0.015017415,0.014063894,0.06260275,0.106267005,-0.14399311,-0.3363461,0.10906893,0.04175001,-0.058148555,-0.16421054,-0.11977619,0.083758466,-0.0021583026,0.30779085,0.05233141,-0.14354952,-0.16596884,0.16696587,0.2384696,0.43461525,-0.0009644012,0.001969417,-0.21606913,-0.08865121,0.1298426,0.13355775,0.09846917,-0.046107173,0.21137942,-0.028143944,0.31270918,-0.35003695,-0.18553674,-0.06884578,-0.26663256,-0.15446514,-0.25551903,0.21378562,0.0921209,-0.08283424,0.10944811,-0.10807274,-0.12552007,-0.15653874,0.008231767,-0.35653442,0.1034902,0.03295345,0.19072503,-0.22854295,-0.04042569,0.12340551,-0.07053766,-0.035206318,-0.022383315,-0.15913652,-0.005365389,0.12699683,0.30225992,0.1944514,-0.006279208,0.16926442,-0.02609811,0.008048649,0.19574429,-0.07599724,-0.17030011,-0.16716556,0.1734317,-0.35271096,0.32492977,-0.19655477,-0.04124878,0.016275441,0.06536906,0.103854805,0.17425261
-0.12447903,0.1309985,0.07642809,-0.10666186,0.09691869,0.08489847,0.06424397,-0.13960925,0.027908659,0.06341766,-0.14744787,0.30468446,-0.13789047,-0.058011595,-0.11368202,0.117834695,-0.23634997,0.103737995,0.15922141,0.16249698,-0.16181527,-0.12555157,-0.19385995,-0.089560054,0.15553959,-0.104819916,0.14874512,0.14953776,0.037887525,-0.005045391,-0.14024708,-0.09942643,-0.043911465,0.05320766,-0.19606403,-0.2121022,0.10374485,0.19468862,0.11551015,0.11996936,-0.12776956,-0.073454514,-0.0068453434,0.13696848,0.03797899,0.14701328,-0.17890818,-0.14531904,-0.13880901,-0.22945128,-0.08813287,-0.205961,-0.12687795,0.01325992,0.18758771,0.13151728,0.009692748,-0.1312215,-0.054144014,-0.047920704,0.28662097,0.018855108,0.073786676,-0.12549172,-0.28335422,0.11247809,0.16897471,0.04446219,-0.13028674,0.06846858,0.0973427,0.117446996,-0.2135393,-0.053222213,0.0683791,-0.18217434,0.06897284,-0.1714242,0.010537211,-0.1335651,0.048131064,-0.07446027,0.14779198,-0.058718637,-0.026188208,0.09127823,0.14313392,0.09847569,0.040202077,-0.04767241,-0.0021575815,0.05030629,0.28291428,-0.014646292,-0.21398662,0.1347063,0.25190294,-0.14087713,0.14514802,-0.050424438,-0.19289573,-0.07519243,-0.44247285,0.12871596,-0.0055327425,0.09696228,0.0025342926,0.059567124,0.04376641,-0.06715903,-0.12948933,0.12966926,-0.13251133,-0.12224438,0.029783936,-0.05159174,0.14841257,0.16584507,0.07389462,-0.023869576,-0.10537105,0.0045786123,0.1544186,0.075758375,-0.17337526,-0.071243465,-0.06835833,-0.06186438,-0.06225207,0.19055198,0.07963871,0.04244472,0.017767461,0.090203054,0.0052451286,-0.11135463,-0.20093651,0.145726,0.21401824,0.12608045,-0.06753469,0.02958343,-0.17579807,0.016154291,0.3025596,0.19016452,0.06515116,-0.41062766,0.01445407,0.17121732,-0.12939297,-0.0025996554,0.12038529,-0.17344819,-0.13807258,0.18994251,0.0674332,-0.037901074,0.17648987,-0.17978492
-0.018397462,-0.034719605,-0.0036676738,-0.14938296,0.030978072,0.10870955,0.14095789,-0.16792713,-0.14129855,0.19247326,0.16068913,0.13959584,0.19981007,-0.16610047,0.042051833,0.13894476,0.122738004,0.014535897,-0.09332573,0.0023225516,-0.1677576,-0.07478695,0.13420953,-0.12971663,0.107910976,-0.08619055,-0.091663204,0.031781938,0.09897147,0.11331913,-0.16639152,-0.11514828,0.08754786,-0.16685952,-0.10089137,0.23730609,-0.16744167,0.027531069,0.15517294,-0.11276199,-0.12683944,0.07515646,-0.15378392,0.13193509,0.13490997,0.0794767,0.08540386,0.015469214,-0.049991265,-0.12911586,0.20959671,-0.054078132,-0.17837308,0.059968237,-0.04689807,0.01981244,-0.16797403,0.0045326427,-0.16015896,-0.09982514,-0.08740153,0.18550977,-0.14921847,0.031681206,-0.026425514,0.09867631,-0.090312764,-0.028784465,0.04478897,-0.15779626,-0.054648574,0.016006965,-0.120815955,0.02701495,-0.13709334,0.08359844,-0.17729534,-0.043417104,0.035688154,-0.20694056,0.014105054,0.2134796,-0.049102865,-0.07247123,0.18813694,0.12843332,0.042896956,-0.20373468,-0.17150566,0.0041347146,0.15159915,0.050491426,0.036771797,-0.15126772,-0.07883569,-0.08913896,-0.14378233,0.0485317,0.10781697,0.0034002087,-0.15416014,0.18665975,0.092710935,0.0073629343,-0.07084742,-0.13771866,0.13192047,-0.12031349,-0.05816372,0.020989284,0.034076724,-0.034371868,0.18150641,-0.036436215,-0.028028129,0.115536705,-0.08328581,0.105774425,-0.10962778,0.020090457,0.020013036,0.013063312,0.058856107,0.15456012,0.023389183,0.1603247,0.012057363,0.161248,0.0697096,-0.031584714,0.015472968,0.07660623,0.19553867,0.10091226,0.047353096,0.17157556,-0.23720987,-0.030447785,0.10490778,-0.1545275,-0.007911572,-0.112121396,0.13360359,-0.042854846,0.06011362,0.030243548,-0.13288245,0.08698343,0.06419861,0.05278945,0.15530519,0.034757886,-0.16325319,-0.03422265,-0.050927646,0.10787099,0.14653116,0.17339568,0.12854531,0.12916847
-0.21553972,0.08573516,0.09961306,0.019447077,0.15058753,-0.118173055,0.040096104,0.06584831,-0.07174544,0.25839394,0.190785,0.26216513,0.18226452,-0.08579666,-0.06552058,-0.10970648,-0.038885806,0.14210656,-0.13994502,-0.12828527,0.15667579,-0.15868619,0.0031667023,-0.12499958,0.22529337,-0.11171518,-0.08395992,0.063198276,-0.05092688,0.1716342,-0.13867676,0.10052917,0.030116322,0.028385669,-0.11109732,0.1923686,-0.021159463,-0.023878343,-0.06755338,-0.07382854,0.117035694,-0.16636646,-0.24238792,0.06462111,-0.116341144,0.067024656,-0.14086619,-0.03455712,0.16762567,0.13576263,0.076335,-0.17482431,-0.088733904,0.049129874,-0.0787939,-0.0017411413,0.09817996,-0.06561873,0.12593025,-0.040239066,-0.17453055,0.2919528,-0.08585242,-0.08139853,-0.025311157,0.07238152,0.010338482,0.04233287,-0.11466975,0.15823764,-0.18744165,-0.008193489,-0.0056962823,-0.05769967,0.05818598,-0.092295505,0.15195636,-0.10164313,0.06295603,-0.1379301,-0.0030228938,0.032559477,0.12940317,-0.07601212,-0.08732107,0.15663297,0.15072803,0.001475958,-0.058544282,-0.016260888,0.07084598,-0.12476615,0.08029223,-0.13227692,0.12162221,0.1527055,0.038012777,-0.12914607,0.1284273,-0.004482426,-0.0787171,-0.16721049,-0.063812636,-0.07799731,0.06026875,0.056161214,0.16559891,0.10515363,0.1458629,-0.13092166,0.054065377,-0.058825158,0.0332839,-0.07832322,0.14298907,0.1744022,0.059444096,-0.022471402,-0.056525636,0.08933946,-0.10128538,0.14590997,0.021144005,0.09839434,-0.003189648,0.20644014,0.06566391,0.028306035,0.070464104,0.100098126,0.003557684,-0.007643214,0.042087287,-0.015238552,0.12599841,-0.03282942,-0.2000472,0.071396425,-0.01273893,0.15350834,0.016326405,0.13546523,-0.097001724,0.14313789,-0.01609325,-0.08381493,-0.007746519,-0.15535812,0.05441388,-0.024459466,-0.05074114,0.1504052,0.116169386,0.08760518,0.17651199,-0.056306243,-0.07540777,0.17187604,-0.020447472,0.17758179
-0.10398184,0.052966382,0.055177238,0.15849759,-0.017498383,0.04031613,0.036923733,0.024728997,0.032252833,0.074750975,-0.021128023,0.12685613,0.14446601,-0.14455725,-0.14790459,0.120995395,0.054697037,-0.08909917,0.16907306,0.11409741,-0.084530845,0.035491414,-0.16296713,0.052035693,-0.10949274,0.118470885,0.055930413,0.11194855,-0.039564177,0.04010898,-0.11962462,-0.07750491,0.03859372,0.05519632,-0.18019621,-0.036803227,-0.13051301,-0.09841741,0.15234552,0.000858339,-0.07020632,-0.042724315,-0.09979572,0.16686723,-0.06566782,0.060363427,-0.11088249,-0.0823629,-0.13586947,-0.13576116,-0.07794018,-0.09758907,-0.105210625,-0.15283982,-0.00831231,0.1644637,-0.10141427,-0.11067003,-0.15459,0.09310931,0.1501364,0.026998065,0.043379344,-0.16260622,0.10089005,-0.107227705,-0.06917536,0.050759513,-0.04913662,-0.029459491,-0.09628714,-0.15659983,0.055477336,0.021039898,0.15345918,0.14753243,-0.17048211,0.016447533,0.15561414,-0.08303933,-0.034163985,0.12973434,-0.09227061,0.018035825,-0.048378285,-0.11605883,-0.056569587,0.002654672,0.029993685,-0.078663595,0.1691433,0.17205632,0.05470633,0.11067408,0.030356873,0.05146228,-0.053107247,-0.030283123,0.033060238,-0.026404306,0.14336239,0.1192528,-0.10570393,0.057262126,-0.1257475,0.08214301,-0.058029547,-0.086164,-0.028554237,-0.00017686188,0.10484582,-0.09962423,-0.030330809,-0.14463697,-0.03207765,0.10997322,0.12875567,-0.07308208,-0.06691053,-0.10633706,-0.12961297,-0.012629821,-0.009610429,-0.04021856,0.14795145,-0.07881089,-0.10039853,0.062807426,-0.052112322,0.13822772,0.09422929,-0.070065916,-0.061117116,-0.105027005,0.08440503,0.122804716,0.09955276,-0.10306015,0.11785277,0.026077082,-0.119948715,-0.057077117,0.06894199,0.05120943,-0.101903275,0.06970986,0.07143997,0.038047437,-0.03591521,-0.07258117,-0.15004258,0.12088815,0.08089278,0.06330665,-0.13073593,0.09252995,-0.108894736,-0.13527733,-0.16001602,0.17080802
-0.035362784,0.11175716,-0.0024728402,0.0015135244,0.10678231,0.06382978,-0.10201098,0.15842415,-0.08992427,0.29543033,0.05758495,0.21786076,0.07052431,0.106582016,0.12563857,0.19269733,-0.0888382,0.09139772,-0.18028207,0.01752577,0.25142527,0.05999846,-0.08465753,0.11657884,0.31987634,-0.10262325,0.09287707,0.06549736,0.1634562,0.13649474,-0.043800462,0.030592356,-0.10443791,0.06163564,-0.13450466,-0.1548567,0.026149504,0.038923908,-0.05773188,0.16362305,-0.12128787,-0.18329196,-0.033896293,0.1695585,-0.027355542,0.15256618,-0.09539741,0.036140826,-0.032165937,0.2065701,0.277637,-0.04574492,0.1054011,0.060062576,0.0076544415,0.115134,0.0579077,0.14544547,-0.17565763,0.14967306,0.028077718,0.057792448,-0.026941925,-0.018839583,0.06801531,0.0053690607,-0.16256963,-0.06137638,-0.11915336,-0.0051720114,0.0988609,0.15449509,0.010794255,-0.21412908,0.1336914,-0.015764188,-0.1285436,-0.13210718,-0.13939968,-0.18529724,-0.14476831,0.04317376,-0.039821543,0.11930182,0.13009956,0.13977203,-0.117234826,-0.09350339,-0.03109715,0.21255717,-0.07814116,0.016965073,0.46389595,0.1621381,0.2008998,0.14987442,0.20812564,0.14483202,0.0394344,0.13690053,0.20695807,0.01762465,-0.3049829,-0.0735652,0.10382217,-0.07884296,0.17564642,0.34092432,-0.08362348,-0.14740427,0.090652816,-0.08972504,-0.17475371,-0.2983588,-0.022290008,0.2188738,0.087796554,0.16669622,0.04237837,0.06551131,-0.20344037,-0.1552189,-0.079115696,0.064610794,0.06983248,0.032288667,-0.114084795,0.05407697,-0.06555648,0.15221773,0.018714879,0.26517364,0.5129706,0.08298227,-0.1975321,-0.107042715,0.17552976,-0.039979894,0.062215865,0.094082385,0.13074474,-0.24650073,-0.30534926,0.14012557,0.22108345,-0.13335563,-0.011431952,0.060542952,-0.03406196,-0.08850014,-0.082419544,0.2277712,0.068053745,-0.17756571,0.082180254,0.14541303,0.02982125,0.10949265,0.16091053,0.23992299
0.18048032,-0.2471064,-0.006703377,0.08462775,0.12775992,0.098027684,0.012627324,0.21158339,0.17849846,-0.26392615,0.06655104,-0.061702512,0.1860869,-0.0052137338,-0.006562499,0.054331936,-0.15873429,-0.042936638,-0.010950049,-0.06404679,-0.05232678,0.18796188,0.030043691,-0.14882036,0.056497596,0.16268468,-0.045906283,0.26945165,0.008866748,0.058566615,-0.07594855,-0.06316765,0.03603377,-0.030558636,0.08407691,0.22552893,-0.113465376,0.29537523,0.21674788,-0.00025586292,-0.16047311,-0.21100594,-0.19934267,-0.23366737,0.03585998,-0.1256806,0.19917463,-0.10442494,-0.2211874,-0.049474698,0.6062801,-0.30915266,0.06878444,-0.05926937,-0.03171881,-0.07967749,0.1815271,-0.10490607,0.053100914,-0.10802328,0.106740795,0.6091609,0.26354033,-0.15862249,0.27801713,0.099769026,0.156524,-0.114858404,-0.18415521,-0.031146362,0.20606443,-0.19208817,-0.01919384,-0.03494516,-0.32932034,-0.28001893,0.06742934,-0.27151707,0.0025008607,-0.16151501,0.035298675,-0.014058048,0.060446884,0.1447707,0.1697105,0.09575584,0.029801289,-0.16440235,-0.096969396,-0.055738315,0.2740477,0.035656385,-0.12956005,0.14584057,0.30134937,-0.1278809,0.04832808,0.16988191,-0.17752962,-0.008468179,0.41638622,0.2805516,0.45873392,-0.11896668,-0.075135544,-0.18270186,0.092256166,0.28357518,0.21955204,-0.08010377,-0.004993878,0.22285953,-0.05214061,0.48333222,-0.0999792,-0.26923957,-0.09806386,-0.088112526,-0.0021332689,-0.06335183,-0.050896674,-0.057566114,0.08962107,0.07928872,-0.17122038,-0.11926799,-0.07859604,0.014781194,-0.36627072,-0.18999258,0.36634588,-0.15461451,-0.007889656,-0.20263182,0.31220752,-0.05834738,-0.30440262,-0.032424964,-0.228267,0.06154059,0.156823,0.23826346,0.5623177,-0.20458266,0.19301362,0.10061142,0.07367704,0.038951382,-0.08099144,0.005023703,0.2190137,-0.2805036,0.026582014,0.16385368,-0.27719277,-0.3873022,-0.06435556,-0.2645231,0.03633316,-0.17848574
0.07029916,0.06343623,-0.025956187,0.15252188,0.09365814,-0.019535057,-0.1133137,0.038550954,0.1672868,-0.076612435,0.09826996,-0.03552664,0.047377013,0.22979307,0.011134451,-0.012852346,0.31493598,-0.055204924,0.09775167,0.087140106,-0.009907888,0.09526365,0.0834198,0.18706205,-0.08142013,0.21041451,-0.10363978,-0.32957533,-0.08874352,-0.14205766,0.089962386,0.049466673,0.20830621,-0.23894206,0.08480084,0.06347438,0.26497257,-0.12136069,-0.010753124,0.18425292,0.37128335,0.16745852,-0.16467863,0.3253593,0.16140522,0.034493312,0.055299804,0.040943258,0.18038002,0.19505948,-0.3068822,0.14917167,-0.058269735,0.042665556,-0.03805478,0.23921375,0.3816157,-0.028281003,-0.041376308,0.036287047,-0.17675221,-0.11938842,0.08411317,0.011702415,0.16111247,-0.1556065,0.03740871,0.06239482,-0.08189922,-0.05447653,0.033656426,0.13767058,0.21632917,0.10780458,0.13692416,0.03483431,-0.041777432,0.08467332,0.08917504,0.1974224,0.08824384,-0.05868752,0.03378775,0.05860935,0.07882965,-0.2014169,0.038411412,-0.06572647,0.23707888,-0.008534508,-0.2683255,0.03255018,0.28214997,-0.12146276,-0.12757345,0.052653894,-0.09786672,0.01555291,-0.122873075,0.020075437,-0.032426123,-0.13026503,-0.033979375,0.14673859,-0.2558494,-0.23128289,-0.16719708,0.059185598,0.20091096,0.11757333,0.02133677,0.16602778,-0.10618138,0.047642916,-0.1701213,0.054602005,0.029186774,0.048280645,0.059954606,0.016549697,0.1889749,0.005748069,-0.06988368,0.23103486,-0.05254646,-0.009305834,0.10611359,0.18195601,-0.097743765,0.052883603,0.012411647,0.1657028,-0.25266418,-0.048855484,-0.28971347,-0.008041836,-0.07523207,-0.08503789,0.1071136,-0.052646883,-0.049987327,0.15578884,0.14204246,-0.06549128,-0.17335957,0.12757012,0.0808987,-0.18731515,0.16165955,0.120126665,0.08981315,0.19810201,0.031084321,-0.052425917,-0.03775077,0.11377698,0.062692866,-0.08867196,0.007314211,0.020438284
0.016344732,0.08526417,-0.040766418,0.06800781,-0.050988365,0.17184325,0.0076872148,0.07660532,-0.066228725,0.01899296,-0.22623426,0.318893,-0.0037892086,-0.0032986405,-0.29223722,-0.0836499,0.14580777,-0.15537214,0.10595592,-0.04848813,-0.13940151,0.07747839,-0.4197039,0.14414045,-0.17368561,0.16697778,-0.02235099,-0.0703521,0.14160521,-0.06279056,-0.09634603,-0.033800382,0.05094498,0.024634877,-0.008885359,-0.04336607,-0.108153254,-0.052858718,0.044506524,0.20529148,0.0042636064,-0.06724254,0.08894874,0.067413695,0.15950859,0.20720012,0.054661784,-0.116689466,-0.08185621,-0.011807503,-0.18372148,0.06057376,-0.17281461,-0.021817863,0.13180788,0.2186977,0.20407467,0.07197979,-0.009120001,0.095332704,-0.08452947,0.16381617,0.16548087,-0.09394226,-0.16366734,-0.036998548,0.13818209,-0.43200266,0.0008054835,0.0033884011,-0.069137655,0.29779696,0.17153458,-0.19599757,0.07671011,-0.2522209,-0.020321686,-0.18298408,-0.105488256,0.16718605,0.010713928,0.10767954,0.20306611,-0.17697236,0.11650273,0.020355707,0.1459251,-0.01031407,0.21551102,0.3746487,0.020862998,0.08862745,0.0015154943,0.16621135,-0.45983654,-0.13989384,0.2973337,-0.1465733,0.0738409,-0.023384688,-0.1630203,-0.02578616,-0.3868356,-0.062540926,-0.1877844,0.04468566,-0.027277067,-0.004526706,0.046544127,0.16583274,0.012016613,0.13761504,0.018851778,-0.14432864,-0.1264446,0.14718375,0.0909033,0.1094861,0.087355725,0.12586084,0.0069760615,0.04409534,0.1772875,0.10601936,0.1464524,0.060500026,0.02345152,0.2078031,0.033370707,0.058227308,0.10951486,0.2871539,-0.059613608,-0.043673817,-0.10005704,-0.06209713,-0.16583672,0.0030493373,-0.17219356,-0.16273169,-0.014160804,0.5912641,0.0018061792,0.09222392,-0.11898339,0.22804117,-0.08257754,-0.27347383,-0.014225967,-0.09815216,0.19711365,0.027851107,-0.16133405,-0.052960727,-0.13640772,-0.058105424,0.18955694,-0.16126187,0.057674598,0.018617507
-0.03972311,-0.059176788,-0.14617641,0.092680916,0.16870596,-0.10235771,-0.11588204,-0.06614255,0.111870654,-0.11249609,-0.030389331,-0.12525906,0.07543456,-0.035862107,-0.053153995,-0.041877747,0.15277225,0.09863264,-0.049021695,0.16258425,-0.086525604,0.043967612,0.25073376,-0.05552612,-0.04451323,0.013953487,0.13511178,0.15918864,-0.13565528,-0.054516666,0.12518874,-0.029947862,-0.111743316,0.18015969,0.1591645,-0.021895096,-0.1083722,0.046528254,0.018740548,0.047436178,-0.028755836,0.0601349,0.08076198,0.10435186,0.06338574,-0.058239363,0.01953363,-0.20809296,0.14798795,0.14176174,0.08889389,0.13241914,-0.10987422,-0.020362576,0.16113225,0.036186535,0.031619556,0.02605719,-0.11327281,-0.020003878,0.13004956,0.23159347,0.088174134,0.049167134,-0.040026754,-0.012314326,-0.09362963,0.03416137,0.012757629,-0.05923044,0.16295487,0.12716486,-0.0831122,0.07670809,-0.025575181,-0.09712571,-0.1805042,-0.10931302,0.13882872,0.1002938,0.102880985,0.021953337,-0.023468306,0.14567997,-0.05902117,-0.00794411,-0.11861087,0.103517234,-0.14129224,0.10079592,0.033834472,0.19040768,-0.10883802,-0.08437487,0.034141634,-0.15024798,0.2091533,0.06682307,-0.008917335,0.07398468,0.12731205,0.052867338,0.4691423,0.083738275,0.14099902,0.09708626,-0.11373091,0.15529941,0.12698609,-0.15811601,-0.08776259,0.32162812,-0.13987626,0.3720251,-0.14981847,-0.025948765,-0.0008811609,-0.22404069,-0.15873116,0.025400277,0.15984112,-0.05857225,0.012622706,-0.055009972,-0.15298167,0.044449188,-0.17417942,-0.15794209,-0.1075556,0.19609398,0.07988806,0.014709458,0.12925255,-0.06388593,0.016801173,-0.108976796,0.001967871,-0.1321836,-0.13310426,0.14799713,0.12752095,-0.017174806,-0.0015804763,0.091542006,0.28768063,0.008326548,0.1751259,0.12927106,-0.079900704,-0.09118504,-0.04171989,-0.07981186,-0.20593803,0.21156248,-0.06995368,-0.14073285,0.06885698,-0.0828657,-0.13759185,0.16058458
0.07911126,0.108960286,0.17567532,0.04462159,0.16824894,-0.03425658,-0.08290059,0.118613176,-0.08746916,-0.124936625,-0.010117571,-0.18232279,-0.053033568,0.016236426,-0.16089092,-0.056539673,-0.06314921,0.0058278404,-0.07111089,-0.16376841,-0.04850186,0.08397809,0.102875896,0.12743746,0.116907336,-0.22346704,-0.19711593,-0.115355544,-0.07955523,0.097629085,-0.111281246,0.17718618,0.0033408604,0.10596103,0.026497478,-0.14494354,0.122929424,0.111240745,0.16245721,0.056851026,-0.042265113,0.01682339,-0.09513238,0.21644273,-0.032675136,0.031865206,-0.15988539,0.0050301286,-0.20558569,0.0207939,-0.20966971,0.10537158,0.0022897532,0.0014002164,-0.008686798,0.081931695,-0.025394632,-0.07120013,-0.12559111,0.019906573,-0.11731939,-0.08042675,0.17989984,-0.15583462,0.049578037,-0.17422634,-0.007044623,0.036339138,0.09189635,-0.05391897,-0.039474472,0.09888955,0.0035842236,0.03739149,-0.20974645,0.16482277,-0.058034047,-0.17290115,0.038409956,0.040322505,0.20496117,0.24850425,0.0037211634,-0.00092372636,0.08645472,-0.11068188,-0.022694116,-0.07180518,0.012128051,-0.12480308,-0.030864432,-0.009085716,0.40691411,0.14928997,0.08281772,-0.06818661,-0.08728663,-0.06198967,-0.08500563,-0.09420527,0.22553581,0.23467813,0.025269846,0.01083025,0.18500298,0.09537187,0.107685335,0.13919824,0.114598565,-0.1581351,0.13478528,0.0018945875,-0.03709066,-0.22332779,-0.085817,0.081805095,-0.023522818,0.25133404,0.13653433,0.288046,-0.07140354,0.12130352,0.13701655,-0.0019340282,-0.09012369,-0.13794357,-0.1256321,0.07547889,-0.05881501,0.0074045137,-0.07756788,-0.034451704,0.16107416,-0.02946146,0.0048804004,0.08997406,0.18432434,-0.025048802,-0.19589499,-0.13665156,-0.09155397,0.17509659,0.034990396,0.17500925,0.1652533,0.09707774,-0.23762588,0.04887545,0.091378786,-0.14869429,-0.16713445,0.17010261,0.13142698,-0.114563644,0.0036305294,0.26446906,0.10147888,0.11967411,-0.11183409,0.08475983
