<<<<<<< HEAD
0.030300034,0.117528066,-0.04565553,-0.07394238,-0.005133683,0.04480279,0.20769297,0.28990355,-0.0068547097,-0.17707187,-0.05302981,0.07567063,-0.082076564,0.09987968,-0.18338755,-0.0026872312,-0.1796925,-0.084332444,0.21846199,-0.047157254,-0.46849018,0.1216086,-0.083609246,0.1822914,-0.02585363,0.08267334,0.2059518,0.1330043,-0.1506686,-0.15455715,-0.059718896,-0.23117076,-0.22063793,0.30749097,0.11013764,-0.2576953,0.05794848,-0.029669052,-0.09132999,-0.035492435,-0.15324023,0.25614965,0.17502086,-0.13700975,-0.012190769,0.11847512,-0.032233432,0.007493498,0.026750913,-0.012959086,-0.08295863,-0.140862,-0.20628732,0.11800681,0.28831345,-0.011949337,-0.07382836,0.13930432,-0.007896833,0.009266807,-0.05979668,0.5363858,0.19736712,0.18219443,-0.09002672,0.09739958,0.1743084,0.06459248,0.098044746,0.1427083,0.21873772,0.031072257,-0.0252945,-0.15502982,0.008053797,0.069840156,-0.01615736,-0.25159377,0.048813917,-0.018065767,0.06625464,0.24667865,-0.11569732,0.09667312,0.14767772,0.03633639,0.02402785,-0.19059311,0.037462525,0.066502616,-0.08144039,0.20489304,0.09422809,0.03318464,-0.16527466,-0.09314914,0.21913168,0.0072609987,0.14570265,0.03421001,-0.0040532006,0.16887522,0.19116381,0.039924875,0.12027591,0.010856777,0.047138374,0.24671826,0.009368224,0.07510712,0.052901234,0.049344458,0.07778655,0.037600037,-0.08669307,-0.08852293,-0.1161434,-0.026116343,-0.037989866,0.08813533,0.028606668,0.10276778,-0.11480244,0.08369513,0.047559183,0.023626376,0.115880296,0.16646798,-0.017953863,0.06556267,0.24502888,0.0931245,0.09245532,0.113252744,-0.035917845,-0.11971119,0.08155353,-0.020985845,-0.111005954,-0.011430221,-0.11387868,0.5006402,0.3469211,-0.023198696,0.33189663,0.14733109,0.18554279,0.07207683,0.05200027,-0.09983599,0.09837173,0.083465144,-0.044392068,0.19323578,-0.115570165,-0.026313415,0.20652784,-0.08397639,-0.07654088,0.15495025
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.02585461,-0.062314164,-0.1686064,0.011066415,-0.1462015,-0.031249654,-0.0048303716,-0.010836271,-0.078132555,-0.061874144,-0.056482244,-0.20483746,0.15749311,-0.1631658,-0.006054268,0.10970925,0.19593212,0.07993481,0.032932963,-0.05244776,0.074673735,0.16327584,0.29556704,-0.04958921,0.10506571,0.1479951,-0.005364629,0.19887976,0.08289686,-0.06307908,0.0106647685,-0.17741786,0.007635834,0.0714114,0.23270322,-0.24550693,0.15547796,0.101309024,0.082733236,0.024426853,-0.12201995,0.20012629,-0.12097511,-0.073860325,0.1878027,-0.0043775733,-0.14366731,-0.04039397,0.110081926,0.13096766,0.014299093,0.09084571,-0.06879674,-0.16267565,0.09424609,-0.06582028,0.11490371,0.030983062,0.14860332,-0.112709485,-0.06308852,0.2674424,0.18754804,-0.12307781,0.532783,0.19604042,0.15005594,0.26108873,-0.061225824,-0.07194494,-0.04500982,0.4308512,0.22477084,0.46291542,-0.009917952,0.16747414,-0.11940822,-0.17930694,-0.13020073,-0.06937782,-0.082929425,-0.014091148,0.13928974,0.008421546,0.02490419,0.06391296,0.09827836,-0.17419575,-0.35725546,0.109410085,0.04919812,-0.059660304,-0.1801016,-0.13182163,0.09728943,-0.0016879704,0.31843317,0.05233141,-0.14953744,-0.16576079,0.19745548,0.23728071,0.48259893,-0.0050511514,-0.0046501746,-0.22421731,-0.08754982,0.1340611,0.1452574,0.09846917,-0.047980133,0.22877325,-0.031929653,0.3474392,-0.37130937,-0.18717237,-0.07868304,-0.2861894,-0.1636627,-0.2834377,0.23052889,0.09230871,-0.081723385,0.13891509,-0.11057155,-0.12819679,-0.16244645,0.0192064,-0.3833752,0.109509036,0.052228455,0.20409666,-0.2417952,-0.037064623,0.13195072,-0.070171654,-0.046679225,-0.022383315,-0.15971021,-0.0050984756,0.14701296,0.30355316,0.21227784,-0.011137674,0.16654882,-0.022606608,0.016446019,0.19399233,-0.07859648,-0.17030011,-0.16573472,0.17143945,-0.36839524,0.33389464,-0.20078029,-0.042371288,0.014039162,0.06291351,0.11502692,0.18443201
-0.11979749,0.13749196,0.07883724,-0.10177464,0.100388244,0.096622586,0.06613756,-0.13777341,0.0300765,0.07635984,-0.16427809,0.31687614,-0.12539887,-0.05624243,-0.11019459,0.12042836,-0.23135243,0.103737995,0.16131751,0.16243401,-0.15684906,-0.12960662,-0.20271827,-0.08747287,0.16748105,-0.10197912,0.15374666,0.15215407,0.039556015,-0.005045391,-0.13653554,-0.10166557,-0.039601296,0.061251983,-0.19132282,-0.20927541,0.105567224,0.19673291,0.11929264,0.13403292,-0.114339575,-0.07501423,-0.004900664,0.14943983,0.04091767,0.1608022,-0.18104656,-0.14451547,-0.13911295,-0.23556694,-0.084809415,-0.2123383,-0.11216226,0.018785829,0.18821704,0.13369957,0.017828451,-0.1312215,-0.056530017,-0.047966544,0.28863072,0.025320744,0.07928062,-0.12377386,-0.27706876,0.11222944,0.16800182,0.053366423,-0.129581,0.06846858,0.099039316,0.12531848,-0.21034156,-0.050329603,0.074927315,-0.1844519,0.066885814,-0.16820613,0.013412244,-0.13541743,0.046317406,-0.06770235,0.1492609,-0.060344305,-0.021335155,0.072603345,0.14352383,0.0931967,0.03947483,-0.04654361,-0.0055633564,0.04596726,0.27204794,-0.019449072,-0.20733507,0.1365263,0.2775917,-0.14087713,0.14534752,-0.05045643,-0.18313693,-0.07194331,-0.45862973,0.13051586,0.0013239816,0.09792961,0.0041365353,0.079283684,0.045967575,-0.06715903,-0.12649368,0.1387704,-0.12992482,-0.13245262,0.030460168,-0.04970801,0.1454915,0.1630764,0.0715902,-0.020006843,-0.1051893,-0.012789369,0.15222354,0.07339612,-0.1751425,-0.07758203,-0.068966135,-0.058780674,-0.064681634,0.19518197,0.06751557,0.046926267,0.016870124,0.08512157,0.0077793477,-0.111855246,-0.1982954,0.145726,0.21532413,0.12606083,-0.0705211,0.031788785,-0.1825899,0.01681821,0.31157622,0.19241649,0.06691416,-0.40643635,0.011154428,0.17121732,-0.12968527,0.0036750685,0.115925714,-0.17709619,-0.13383532,0.1804791,0.062100142,-0.03736373,0.17377608,-0.19801801
-0.03394831,-0.016313642,-0.0005471965,-0.16155277,0.040975057,0.11757421,0.13805167,-0.18657714,-0.13765618,0.22367243,0.17161609,0.16740592,0.21251361,-0.1763337,0.04695477,0.13716368,0.11476143,0.014535897,-0.09182966,0.0024704828,-0.15142916,-0.08887334,0.12619162,-0.13400427,0.10494707,-0.09436056,-0.08793016,0.04109365,0.105918996,0.11331913,-0.16677094,-0.10739114,0.10040267,-0.1632146,-0.10956308,0.26650023,-0.17023137,0.018079001,0.15529288,-0.10880578,-0.12471502,0.06492016,-0.15633711,0.1378712,0.12339762,0.08944715,0.07744228,0.016599521,-0.057633594,-0.1346555,0.24962537,-0.07579391,-0.18751179,0.063750416,-0.057269536,0.013599175,-0.18264723,0.0045326427,-0.17018,-0.09982514,-0.09519897,0.22025813,-0.14024957,0.030711008,-0.034871582,0.094104566,-0.10406486,-0.019566609,0.03715611,-0.15779626,-0.061059974,0.048625704,-0.13845064,0.03309142,-0.146822,0.07320442,-0.18609402,-0.043804415,0.035284903,-0.2198379,0.025374426,0.22480333,-0.038411204,-0.049178496,0.20034057,0.12323086,0.03961182,-0.21136655,-0.16945587,0.008441693,0.16817947,0.04998151,0.04159302,-0.14343642,-0.07021732,-0.08341593,-0.15150243,0.0485317,0.10591307,0.0034002087,-0.13797884,0.1942063,0.078057095,0.010443447,-0.0777831,-0.13999034,0.1316699,-0.115093246,-0.04763239,0.020989284,0.040639464,-0.031458437,0.19291404,-0.052586313,-0.033649784,0.1279718,-0.08263198,0.10606564,-0.101608254,0.035220392,0.041903835,0.021753237,0.06630892,0.18472522,0.026539167,0.1781729,0.005739067,0.17335579,0.071008004,-0.04842106,0.019008547,0.07360831,0.22076552,0.11615001,0.045745887,0.1758828,-0.28650564,-0.030447785,0.10209029,-0.1545275,-0.0012621991,-0.11899485,0.13617104,-0.039413445,0.050828986,0.029535873,-0.13580999,0.07846249,0.06758633,0.05278945,0.15562165,0.024477448,-0.1608407,-0.026343795,-0.052787773,0.11262583,0.14672884,0.18682668,0.1472789,0.15743412
-0.24096473,0.10610431,0.100119755,-0.004064337,0.15140103,-0.13438913,0.043415137,0.061661046,-0.06871921,0.28164715,0.20757313,0.2828614,0.19344963,-0.09741849,-0.062451206,-0.111290686,-0.046114437,0.14210656,-0.13271482,-0.12801051,0.16357669,-0.16312833,-0.0023395102,-0.12562744,0.25078234,-0.11143725,-0.0786606,0.10022956,-0.04724575,0.1716342,-0.14097895,0.09508209,0.029929435,0.057760496,-0.11392885,0.2137528,-0.021287011,-0.024390506,-0.06903779,-0.06765025,0.122510165,-0.17155927,-0.24394956,0.07093942,-0.12125564,0.10516054,-0.1433065,-0.025558073,0.17237854,0.118972406,0.06522966,-0.1848542,-0.090231076,0.055064112,-0.09227199,-0.0026152004,0.10283554,-0.06561873,0.12391069,-0.040239066,-0.19383788,0.32227215,-0.083330676,-0.07891603,-0.025047231,0.06857214,-0.0012819063,0.06732801,-0.117276944,0.15823764,-0.19267038,0.034689058,-0.009399204,-0.044603575,0.06626769,-0.09649343,0.14645942,-0.09442846,0.06226718,-0.14224082,-0.00032286716,0.05393392,0.1308671,-0.07752422,-0.0819719,0.16152094,0.15181229,-0.0075331274,-0.05296871,-0.008049978,0.08245955,-0.119609766,0.08521937,-0.13330577,0.12306886,0.15263489,0.037000954,-0.12914607,0.13102403,-0.0044421726,-0.068009265,-0.19365837,-0.08136188,-0.077860884,0.0606863,0.055158984,0.16791323,0.10350152,0.14785466,-0.13092166,0.05673732,-0.0797572,0.041179024,-0.08192369,0.14564823,0.18628551,0.06139558,-0.022449873,-0.052252762,0.09204266,-0.08743439,0.14751948,0.02025984,0.10784011,-0.0031344653,0.23493493,0.0639116,0.03839669,0.07984556,0.09231413,-0.027710507,-0.01456161,0.05288694,-0.004298641,0.11193452,-0.03224808,-0.21076311,0.071396425,-0.013179756,0.15356836,-0.009584714,0.15686628,-0.12994379,0.14627439,-0.022712013,-0.08782961,-0.015954064,-0.14859645,0.052181248,-0.024459466,-0.05297185,0.15849198,0.12024849,0.074374884,0.18712097,-0.04900203,-0.0785813,0.18436004,-0.01375284,0.18015641
-0.108959965,0.07262054,0.06193846,0.15773948,-0.0059456015,0.042497445,0.036196556,3.6150086e-06,0.032447483,0.101243675,0.015849147,0.1476325,0.18063854,-0.14838286,-0.139607,0.121114336,0.032765355,-0.08909917,0.17067221,0.11409741,-0.06162153,0.03668835,-0.15249388,0.04851106,-0.11990675,0.11892961,0.06316921,0.10181952,-0.033167485,0.04010898,-0.11274611,-0.09650529,0.058118142,0.06874095,-0.2059178,-0.009837292,-0.12130109,-0.10931299,0.16806439,0.012208452,-0.050845772,-0.038723413,-0.09481281,0.18391919,-0.05569416,0.09756863,-0.12346133,-0.09178727,-0.121736474,-0.15027845,-0.08374033,-0.11707841,-0.08820177,-0.13829693,-0.007849057,0.1683157,-0.10548485,-0.11067003,-0.1555455,0.09310931,0.15351169,0.040411655,0.044262733,-0.15683095,0.08897225,-0.11152802,-0.07481862,0.06562337,-0.045489814,-0.029459491,-0.09503819,-0.13373382,0.06728178,0.027098946,0.16369098,0.15135784,-0.18684205,0.031334266,0.16896863,-0.0798878,-0.041315366,0.15395638,-0.08146481,0.01165553,-0.035314556,-0.11888388,-0.052397534,-0.00885768,0.03078724,-0.059017323,0.19054873,0.1979216,0.07329519,0.101016164,0.049611103,0.055871252,-0.052674476,-0.030283123,0.04667792,-0.026458519,0.17591387,0.120136574,-0.09428002,0.060538217,-0.11385051,0.09211024,-0.040493317,-0.07375283,-0.018982368,-0.00017686188,0.11497546,-0.10720127,-0.024328535,-0.1190595,-0.04017447,0.134689,0.13532376,-0.07282255,-0.049242962,-0.10825934,-0.106431216,-0.021987176,-0.0008355638,-0.018057888,0.15721354,-0.052603472,-0.10492212,0.07292139,-0.04152192,0.12257817,0.07306326,-0.07184451,-0.060023006,-0.08700333,0.08677572,0.13218352,0.094362564,-0.10306015,0.1217292,0.02572668,-0.11820633,-0.038810886,0.068437114,0.062173344,-0.10341174,0.07045017,0.069867484,0.060841717,-0.028554847,-0.07258117,-0.14852288,0.16219547,0.08285701,0.070437446,-0.11481293,0.08683378,-0.12223628,-0.11225608,-0.14564337,0.16566361
-0.033704177,0.10472049,-0.0028902304,0.0035933356,0.10862906,0.0704891,-0.1003836,0.159576,-0.09133309,0.3176606,0.047894437,0.22542523,0.07754196,0.104519725,0.12823972,0.19362438,-0.084276974,0.09139772,-0.18071337,0.01742893,0.2561644,0.0577327,-0.101476386,0.116807595,0.34624237,-0.101535305,0.095725484,0.06899891,0.16380833,0.13649474,-0.041714903,0.026580479,-0.101624295,0.06842524,-0.13298434,-0.15679708,0.026601093,0.035875507,-0.06053063,0.16314317,-0.11452635,-0.18456934,-0.03627587,0.17855634,-0.029673496,0.1552575,-0.09837486,0.035784785,-0.0356587,0.20781022,0.29237977,-0.04892564,0.10566399,0.059936713,0.007201272,0.11442358,0.06421603,0.14544547,-0.1773539,0.14959556,0.026731955,0.06744577,-0.023734216,-0.019176379,0.07396195,0.0055127796,-0.16340093,-0.053590074,-0.122665696,-0.0051720114,0.097751655,0.15420778,0.005850212,-0.21629319,0.14010754,-0.019803932,-0.13368115,-0.13062453,-0.13953616,-0.18464923,-0.14682683,0.049778197,-0.044425376,0.11614834,0.12730445,0.12343506,-0.1177337,-0.09439918,-0.039059393,0.2058281,-0.08315456,0.015300149,0.45965737,0.15615873,0.20451316,0.14810851,0.22017905,0.14483202,0.036005456,0.1368609,0.210765,0.022186173,-0.31656036,-0.07646561,0.117454715,-0.07700239,0.17977719,0.3542818,-0.087908015,-0.14740427,0.09055456,-0.082879595,-0.17854825,-0.32390997,-0.021090306,0.21247847,0.085520685,0.15994063,0.03482901,0.063907355,-0.20495859,-0.17073447,-0.08281126,0.06342066,0.06638021,0.022100497,-0.11825832,0.052755564,-0.07134754,0.15710816,0.010737376,0.27666885,0.5126442,0.07611907,-0.19398053,-0.110041134,0.18066801,-0.039979894,0.063347764,0.09403863,0.1320179,-0.26448068,-0.3103037,0.13768394,0.23444994,-0.13210846,-0.0084620295,0.052794166,-0.0392692,-0.08850014,-0.08417286,0.23352809,0.060908366,-0.19485487,0.08026997,0.13041733,0.02317813,0.10847196,0.16158313,0.24433336
0.19041044,-0.2571049,-0.00921795,0.08683517,0.12797578,0.097433195,0.01242726,0.22346006,0.18695933,-0.28117687,0.055434503,-0.0657498,0.18525502,-0.0022493904,-0.007696323,0.056301244,-0.15957583,-0.042936638,-0.0040848996,-0.06393851,-0.05924779,0.19266352,0.026394403,-0.14460312,0.06059655,0.16411777,-0.044134136,0.28670055,0.005964641,0.058566615,-0.07810826,-0.06589409,0.035671018,-0.027926821,0.09884022,0.22327527,-0.12477386,0.31147733,0.22177231,-0.003047514,-0.17420216,-0.21276233,-0.19913508,-0.24056782,0.030472694,-0.13242675,0.20855945,-0.10058235,-0.23362006,-0.054747593,0.65405035,-0.31913716,0.057647,-0.06268934,-0.031229893,-0.080591775,0.18130171,-0.10490607,0.048263807,-0.107762255,0.105352275,0.6376687,0.28040123,-0.16137093,0.28054464,0.10493674,0.15836968,-0.12082386,-0.185013,-0.031146362,0.20986177,-0.1926161,-0.022394639,-0.03311804,-0.34533012,-0.31047198,0.08154212,-0.2885757,-0.006569439,-0.16227433,0.044074126,-0.0240262,0.063492276,0.15141334,0.1797096,0.11424891,0.021711161,-0.17457622,-0.094575465,-0.059850246,0.2663753,0.04299491,-0.14792576,0.15038669,0.30172077,-0.12462917,0.062031917,0.16988191,-0.18155065,-0.008378197,0.41515067,0.29042628,0.470621,-0.116351746,-0.08404955,-0.19062325,0.086620525,0.29966715,0.22444855,-0.08010377,-0.005904444,0.25097463,-0.04196501,0.50596863,-0.094340526,-0.27394843,-0.11073807,-0.085128896,-0.0014015991,-0.06831796,-0.058093894,-0.056295656,0.08849477,0.069439225,-0.17396913,-0.12538151,-0.07265205,0.01959652,-0.37992775,-0.1851481,0.40645573,-0.14708783,-0.01807156,-0.20930417,0.31438,-0.060057037,-0.3115218,-0.032424964,-0.23190768,0.06164777,0.15834859,0.26037964,0.58535856,-0.20947063,0.19080567,0.105801456,0.07973958,0.03531294,-0.08387686,0.005023703,0.22307041,-0.26170564,0.023952898,0.16607493,-0.28638887,-0.38677117,-0.053098243,-0.2793177,0.034018658,-0.17999235
0.07612955,0.06104008,-0.026566993,0.14770253,0.09532813,-0.017802268,-0.11637684,0.034261625,0.17081481,-0.08367543,0.07424541,-0.04213537,0.036611766,0.23224722,0.010289967,-0.0144209545,0.3077815,-0.055204924,0.09586678,0.08716223,-0.008846698,0.08675449,0.078717604,0.18670136,-0.10164573,0.21054126,-0.10675421,-0.33844525,-0.09319543,-0.14205766,0.092752144,0.055422623,0.21234246,-0.2665173,0.08601778,0.060768396,0.26471967,-0.12024501,-0.00319485,0.17680149,0.37336335,0.16969676,-0.16247286,0.32694858,0.16624735,0.023899369,0.058170155,0.047171164,0.18248454,0.2051568,-0.3354044,0.1611781,-0.07482001,0.043993544,-0.034839287,0.24158256,0.38219702,-0.028281003,-0.0395775,0.03626662,-0.17330156,-0.12920946,0.07885043,0.0118492255,0.15291063,-0.15508622,0.042806216,0.048712704,-0.078735925,-0.05447653,0.036754806,0.13614435,0.22284125,0.104107454,0.13654031,0.039520998,-0.036202256,0.08463684,0.08998887,0.20153955,0.08803091,-0.07266517,0.03799234,0.058354225,0.08003206,-0.21134596,0.03467578,-0.073252365,0.23810786,-0.0062488546,-0.278837,0.034042925,0.28363767,-0.12013794,-0.12528926,0.053873133,-0.107094675,0.01555291,-0.11951205,0.02010298,-0.03199961,-0.14084882,-0.054514777,0.14908384,-0.26578513,-0.23139994,-0.17006384,0.06302497,0.20409793,0.11757333,0.020281652,0.1656024,-0.108655475,0.037070572,-0.17231724,0.05470082,0.024377096,0.05459703,0.065866865,0.004594477,0.18408155,0.00830319,-0.06520842,0.22959921,-0.049902726,-0.009039643,0.10960709,0.18197218,-0.09803499,0.055611018,0.021029131,0.16573355,-0.26833406,-0.04681594,-0.28595102,-0.0054777423,-0.07637267,-0.08503789,0.107285686,-0.05264476,-0.04284333,0.1749254,0.16645823,-0.0644696,-0.17599928,0.12951456,0.083573565,-0.20313548,0.1668402,0.120126665,0.09271439,0.19850701,0.033046152,-0.046328798,-0.042948965,0.121772625,0.06927838,-0.09142978,0.006019923,0.018350914
0.023072343,0.09593334,-0.04181103,0.067926705,-0.053231668,0.18191053,0.009257953,0.086075924,-0.060978103,0.015991597,-0.24971904,0.3196308,0.0033798441,0.00416505,-0.29644117,-0.08307001,0.14761405,-0.15537214,0.105269924,-0.04858989,-0.14029914,0.07369515,-0.4435409,0.14514726,-0.18556838,0.1708055,-0.023587499,-0.07527131,0.136927,-0.06279056,-0.09299072,-0.03016871,0.053171683,-0.0014482518,0.0012591488,-0.042079642,-0.1029113,-0.04756048,0.050721873,0.21957599,0.010757369,-0.07021651,0.09214909,0.079155385,0.16354862,0.21458043,0.054212973,-0.11400045,-0.08660694,-0.003245567,-0.20796436,0.07036346,-0.1591184,-0.018466622,0.13580771,0.2223688,0.20738928,0.07197979,-0.013455409,0.09526494,-0.07824478,0.16161695,0.15986796,-0.09444693,-0.17171673,-0.03805188,0.14088516,-0.44012615,0.0052052867,0.0033884011,-0.06649821,0.31695905,0.17690164,-0.20705074,0.07707615,-0.25263068,-0.016163401,-0.18531273,-0.10854768,0.1627121,0.006266674,0.09230722,0.20429905,-0.18362595,0.11925407,0.008188396,0.14561348,-0.018476525,0.22193038,0.38742623,0.01638137,0.09170381,-0.032858036,0.1634347,-0.46162334,-0.13966976,0.3229395,-0.1465733,0.07736279,-0.023398321,-0.16803025,-0.031705763,-0.4274562,-0.060296826,-0.19574256,0.043179173,-0.033358153,-0.003770015,0.048309457,0.16583274,0.012676866,0.14705676,0.022261221,-0.15822932,-0.12566687,0.1493652,0.08735645,0.11101268,0.08835143,0.1255401,0.00028390388,0.03495357,0.17716952,0.10226468,0.14160155,0.057200488,0.029160947,0.2107318,0.025836837,0.071294025,0.10586137,0.29226285,-0.06380784,-0.0456042,-0.09973007,-0.06130276,-0.16278937,0.0030493373,-0.17636462,-0.16277625,-0.016356936,0.61566716,0.009199354,0.09149349,-0.11440822,0.23143809,-0.08138734,-0.27726135,-0.014033991,-0.09815216,0.19737692,0.02910936,-0.16748342,-0.055607747,-0.14611638,-0.056057017,0.19617176,-0.16739827,0.047503978,-0.0071441433
-0.027393065,-0.049194615,-0.15105015,0.09888868,0.17145446,-0.10158245,-0.11754476,-0.06540336,0.111170605,-0.10652853,-0.022601137,-0.11774855,0.0749159,-0.03879347,-0.04890792,-0.043398567,0.156824,0.09863264,-0.049503416,0.16260265,-0.089912765,0.053533375,0.26701394,-0.05872111,-0.037198912,0.015710656,0.14195639,0.1660255,-0.14366978,-0.054516666,0.12874469,-0.026540078,-0.10725852,0.18661821,0.16511104,-0.014864162,-0.111460306,0.043991003,0.023116497,0.054007497,-0.01947806,0.065967955,0.07898663,0.10145922,0.06832879,-0.05685093,0.019438185,-0.2145339,0.14989927,0.14483865,0.097699136,0.13714512,-0.1078726,-0.021636814,0.16365829,0.035950724,0.034507126,0.02605719,-0.11371912,-0.019573404,0.12961078,0.24783784,0.10649002,0.04796901,-0.03415425,-0.012315773,-0.09037194,0.035551567,0.009413134,-0.05923044,0.16611762,0.14340217,-0.07148985,0.091588125,-0.020446097,-0.09292026,-0.18125565,-0.11145717,0.14194188,0.105774894,0.09793334,0.014505445,-0.019478794,0.15375818,-0.05692822,0.0033111887,-0.12418552,0.090825655,-0.1595,0.11552538,0.054374073,0.20666122,-0.09894147,-0.086830094,0.040310297,-0.15028685,0.23576021,0.06682307,-0.0160363,0.07420806,0.13636346,0.0657789,0.5127357,0.07997319,0.1647164,0.09028926,-0.11261795,0.16608062,0.13621049,-0.15811601,-0.09232218,0.3505307,-0.14812645,0.4124948,-0.16359703,-0.02438243,-0.008184204,-0.23733787,-0.1735823,0.026704619,0.15820546,-0.052121248,0.00901603,-0.055391025,-0.15734054,0.045623254,-0.17991768,-0.1639898,-0.121703506,0.21276759,0.09475247,0.030745419,0.12932579,-0.07644079,0.023462433,-0.11291225,0.0043830704,-0.1321836,-0.13028903,0.14842029,0.13619652,-0.008385914,0.013736237,0.087980144,0.30442506,0.010168126,0.17956364,0.14575276,-0.0850734,-0.09118504,-0.044753633,-0.06566194,-0.21979699,0.24087477,-0.06214769,-0.13477309,0.06012899,-0.08616624,-0.13640717,0.16768974
0.08330283,0.107745424,0.17607719,0.0524033,0.16572945,-0.009527842,-0.08901203,0.120204985,-0.08793993,-0.14509359,-0.026427925,-0.19279169,-0.042600214,0.02500723,-0.17176443,-0.058376677,-0.08450451,0.0058278404,-0.08094814,-0.16383708,-0.050830334,0.07032104,0.09757851,0.12568428,0.090534635,-0.22912194,-0.20991257,-0.13909285,-0.0825977,0.097629085,-0.11336294,0.17904128,0.004154868,0.10211545,0.017498616,-0.15474646,0.123903476,0.112011425,0.16656792,0.06666498,-0.039312307,0.037309226,-0.0924973,0.22547475,-0.030594978,0.022510555,-0.16727741,-0.004761854,-0.21270554,0.003918391,-0.22850901,0.09158196,0.007910077,0.00607576,-0.011891359,0.08077276,-0.032688804,-0.07120013,-0.13611363,0.019906573,-0.111553915,-0.09018556,0.18007097,-0.16055167,0.024931125,-0.18253115,-0.015300201,0.018311365,0.09425679,-0.05391897,-0.041485745,0.08206108,0.008213521,0.036631197,-0.22907643,0.17412807,-0.058903564,-0.17876641,0.03755256,0.06346478,0.21277815,0.27366564,0.009047095,0.0071014343,0.09393509,-0.10447111,-0.02476028,-0.07300298,0.013975154,-0.13165654,-0.024264133,-0.001758759,0.4346902,0.15514727,0.086315826,-0.06392862,-0.08490998,-0.06198967,-0.08792187,-0.09420527,0.23317397,0.24501912,0.0059078014,0.013274353,0.17509682,0.09449137,0.10571528,0.13994397,0.11823127,-0.1581351,0.1401077,0.01788995,-0.028469246,-0.25281677,-0.086133234,0.10407805,-0.02119011,0.25310072,0.1424363,0.303314,-0.06683492,0.12473192,0.14258838,0.010940959,-0.0861925,-0.14152724,-0.12738453,0.07361392,-0.06579948,-0.0020167585,-0.077243425,-0.03792888,0.16926323,-0.024904205,0.013083811,0.093111575,0.17726845,-0.025048802,-0.20092148,-0.13665156,-0.082578905,0.1703225,0.037896834,0.17506394,0.15715791,0.10014069,-0.23380725,0.035163958,0.09397756,-0.14869429,-0.16206783,0.18164979,0.13282606,-0.119035,-0.011429387,0.26007825,0.10525737,0.1171694,-0.10566678,0.100721925
